Year,Value
1960,88.3762759116867
1961,86.4937925510613
1962,87.935260115607
1963,88.2118761262205
1964,89.1036227555431
1965,90.0604370060437
1966,89.6384703051792
1967,90.3586851150084
1968,91.1307912648149
1969,91.6478001398206
1970,92.8229487205964
1971,92.8374253669438
1972,92.5630067825998
1973,91.9688462827208
1974,91.7065560193744
1975,92.0380440629353
1976,92.062545435188
1977,90.6144843107899
1978,91.245944919764
1979,90.7147717324168
1980,90.0546111942696
1981,91.7033372424452
1982,90.7769405893298
1983,92.5881262344847
1984,91.7804299409124
1985,92.7261436490617
1986,92.4102519348264
1987,90.5399204467102
1988,91.0345887413223
1989,90.5063110009501
1990,90.111596231723
1991,87.1880901696509
1992,85.3133927671934
1993,84.5587010399536
1994,84.8456823139739
1995,84.4470997660315
1996,83.1416074521678
1997,81.5210306286061
1998,80.3949641667024
1999,78.9133233339713
2000,76.2235659512079
2001,75.3450458416516
2002,73.9416599782728
2003,72.1768035858543
2004,70.8597427258895
2005,68.9016004698816
2006,66.7099984309518
2007,65.7013962988481
2008,65.1536178369932
2009,61.5955704954211
2010,59.8129325314768
2011,61.1593318303578
2012,60.3445216183815
2013,58.7998994994636
2014,57.2835143427085
2015,56.0415432693534
2016,55.2722184252935
2017,54.8678601099578
2018,54.1327345178271
2019,54.4901711034551
2020,53.3072171496599
2021,53.6447389563457
2022,53.0223961357176
2023,54.0236558180617
2024,..
2025,..
