Year,Value
1960,6.00430561485245
1961,6.01686025389799
1962,6.00787948742542
1963,5.99982416394314
1964,5.99237561539894
1965,5.98306975295138
1966,5.96895411832802
1967,5.94599724437566
1968,5.90623339940069
1969,5.84313502116908
1970,5.76874742979692
1971,5.69626986514966
1972,5.62900675055953
1973,5.56149054715836
1974,5.47723837381669
1975,5.38075494006341
1976,5.28401603689982
1977,5.19805034299873
1978,5.13604494998951
1979,5.11019137382572
1980,5.12366550313329
1981,5.16110804496735
1982,5.20316035610639
1983,5.21693391353735
1984,5.18176513139358
1985,5.1250810611522
1986,5.07007688672305
1987,5.02750834610592
1988,5.02600119339979
1989,5.07509072919171
1990,5.14738661542499
1991,5.22069575428932
1992,5.29122273218987
1993,5.34923467215371
1994,5.39167320448557
1995,5.42660502364519
1996,5.45345436528641
1997,5.4656354283173
1998,5.45856314139721
1999,5.42997006127267
2000,5.38603136783578
2001,5.33019638966987
2002,5.26889768026572
2003,5.21378596196593
2004,5.1678306008541
2005,5.12580067493223
2006,5.08233447346577
2007,5.04048988706044
2008,5.00533498432437
2009,4.980181569695
2010,4.9706183586552
2011,4.98025857964326
2012,5.00334009482674
2013,5.03161258547203
2014,5.05908655643669
2015,5.086199491119
2016,5.11840559263495
2017,5.15535635638125
2018,5.19364060473662
2019,5.23377551022958
2020,5.27246106376509
2021,5.30689690740756
2022,5.33495846986255
2023,5.35435374819393
2024,5.36291930432307
2025,..
