Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.8451827884313
1977,23.8978203510775
1978,52.4388958923513
1979,31.9219779138997
1980,28.4889188294922
1981,28.8299614330462
1982,33.6381481598432
1983,35.0083511902113
1984,40.2134469811321
1985,38.3239600081367
1986,29.9643059631687
1987,32.0093449879952
1988,52.579443149492
1989,31.2146378690917
1990,34.1707331491713
1991,29.7357390274976
1992,34.3431776653598
1993,34.3824901887209
1994,25.7324828721454
1995,25.7513491799382
1996,25.60875197722
1997,23.7766470463744
1998,25.9624614191286
1999,18.5535600449622
2000,18.2090475950593
2001,16.3978448843615
2002,14.4015699509704
2003,14.1969951429679
2004,10.9151378875591
2005,9.77565528015506
2006,6.90095643518876
2007,5.37549428587943
2008,6.44883339720714
2009,4.74882736759198
2010,4.35691800523827
2011,2.49980604877501
2012,3.57073208138554
2013,2.20582191144442
2014,2.6308845741665
2015,5.2460612915654
2016,5.52978097587389
2017,5.95107887512216
2018,6.38913344274422
2019,7.54039527989744
2020,10.9052921827032
2021,9.80914274822774
2022,12.4743251382431
2023,12.5958914964879
2024,..
2025,..
