Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.87244781131734
1991,3.0158925468438
1992,3.10845288333266
1993,3.08051462726951
1994,2.97415107302161
1995,2.87223011147141
1996,2.75871908911937
1997,2.6490272959198
1998,2.54387384555695
1999,2.39941470486962
2000,2.27341599928954
2001,2.1356853334714
2002,2.01678009277587
2003,1.89502277759247
2004,1.80626497795611
2005,1.68608454790034
2006,1.57940862373363
2007,1.49170809831241
2008,1.39347900302808
2009,1.32074577966456
2010,1.26304061441045
2011,1.19806957652102
2012,1.11434093171683
2013,1.04868784799559
2014,0.97412588892021
2015,0.914645529839899
2016,0.867780897820368
2017,0.791064799385695
2018,0.726910269841427
2019,0.671016664251117
2020,0.602178059681997
2021,0.553107626017055
2022,0.495660000760726
2023,0.454595171482604
2024,0.409135062398977
2025,..
