Year,Value
1960,1.32404699208888
1961,1.36845266183347
1962,1.40899119666882
1963,1.45327726509465
1964,1.50293877950658
1965,1.55307346586998
1966,1.5995115995116
1967,1.64364261369283
1968,1.69753086419753
1969,1.76402155993873
1970,1.83128382419442
1971,1.89035751717713
1972,1.93215386358157
1973,1.9560978860121
1974,1.97066249155059
1975,1.98836067509236
1976,2.02005126188624
1977,2.07405373086507
1978,2.15159844432532
1979,2.24016323097296
1980,2.32048329948764
1981,2.37581725177565
1982,2.40266938256461
1983,2.40566976638566
1984,2.39547719604031
1985,2.3893111083911
1986,2.39120937460252
1987,2.3881710900695
1988,2.37517794780924
1989,2.35665970276559
1990,2.32630331056002
1991,2.27742447276191
1992,2.22744739105392
1993,2.18753667409928
1994,2.18611330323298
1995,2.27147824568432
1996,2.43838396198517
1997,2.60396630965156
1998,2.72045947324387
1999,2.8357702649446
2000,2.91856548444621
2001,2.95690460963251
2002,3.0089282877387
2003,3.05200531544029
2004,3.05887070087848
2005,3.10669116852232
2006,3.20032703722917
2007,3.28623742243937
2008,3.39885029122161
2009,3.50580916097245
2010,3.57282311597032
2011,3.62199191990163
2012,3.671784912302
2013,3.71574871754253
2014,3.75287180184395
2015,3.7339959511703
2016,3.61586365705648
2017,3.41231920791225
2018,3.30803535842993
2019,3.47568832778756
2020,3.76777023565574
2021,4.14143096821789
2022,4.64150802259042
2023,5.0813511526453
2024,5.23815578081115
2025,..
