Year,Value
1960,1424.29010345078
1961,1748.63256830363
1962,1713.42321026076
1963,1901.24062621625
1964,1728.13682871425
1965,1744.02502158889
1966,1647.20337067443
1967,1686.29025868963
1968,1541.60370922755
1969,1589.78987783406
1970,1557.33265295219
1971,1598.28657713606
1972,1705.62430633612
1973,1881.79264625847
1974,2016.77662152425
1975,2003.20600569046
1976,2439.34423070006
1977,2557.11165843991
1978,2620.59779038291
1979,2665.94701675721
1980,2357.63224017333
1981,2459.59464455139
1982,2563.27394471424
1983,2549.55606839535
1984,2641.57521689208
1985,2802.28538528837
1986,3051.86356039395
1987,3298.43785160942
1988,3498.28093780872
1989,3626.60106016032
1990,3859.6444147337
1991,3987.55945306988
1992,4191.74021836504
1993,4352.85511912038
1994,4469.87416457643
1995,4621.61639619164
1996,4830.20993790498
1997,5041.40686512359
1998,5291.58766014963
1999,5361.15873837858
2000,5744.19830169899
2001,5889.77138546269
2002,5943.48081247767
2003,6250.2637051329
2004,6480.13648507258
2005,6556.38819193225
2006,6843.39977734988
2007,7202.43853899489
2008,7563.03143738425
2009,7793.0308214588
2010,8114.82056038003
2011,8432.19129317694
2012,8702.82242878289
2013,8973.51550099533
2014,9300.07878638583
2015,9630.5437837507
2016,9995.65028642071
2017,10379.9138706732
2018,10789.9241521132
2019,11098.3137067341
2020,9483.67602630847
2021,9804.0031863121
2022,10688.4383112722
2023,11348.4337725632
2024,11934.770909957
2025,..
