Year,Value
1960,2.4981095805853
1961,2.59320851192069
1962,2.69783107575145
1963,2.80758778858053
1964,2.91248027963785
1965,3.04527399848678
1966,3.19056984859962
1967,3.31696141129314
1968,3.43050380925561
1969,3.52636214602202
1970,3.58408883582797
1971,3.63111960990007
1972,3.69750992479963
1973,3.75674029683297
1974,3.80643478168388
1975,3.85265111381208
1976,3.87218040244583
1977,3.86598651900126
1978,3.82880690903606
1979,3.75839838080417
1980,3.60139892819447
1981,3.31071375545592
1982,2.93535932523958
1983,2.56833151961711
1984,2.36925590050053
1985,2.411711257225
1986,2.63274508328162
1987,2.9580243839067
1988,3.33344638543206
1989,3.59622022170485
1990,3.7228857698237
1991,3.81419516092909
1992,3.87662928032005
1993,3.93902117573091
1994,4.00833596380315
1995,4.08349689047204
1996,4.15111260393271
1997,4.20208241143315
1998,4.22153061649544
1999,4.20477329544103
2000,4.16822432180232
2001,4.12643980379741
2002,4.0962467860287
2003,4.07044425212491
2004,4.06139633278819
2005,4.05913853233133
2006,4.04513965311228
2007,4.01372203486748
2008,3.98130580593671
2009,3.95318864041012
2010,3.93136366855112
2011,4.00826536893953
2012,4.20880553151853
2013,4.45675229257138
2014,4.74449834909944
2015,5.07253769235727
2016,5.35272537786219
2017,5.53914540676203
2018,5.68445193387429
2019,5.79459961565655
2020,5.87648688563193
2021,5.93139182113257
2022,5.94012421703662
2023,5.91570116317699
2024,5.8712557933792
2025,..
