Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,94.6909678600957
1993,79.6527105971638
1994,91.3669469833241
1995,91.5596743080852
1996,59.5990825951284
1997,62.6898577412596
1998,60.0247524752475
1999,60.6261698145312
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,43.210889566938
2009,44.5524734589747
2010,45.2999233862318
2011,46.7990830138533
2012,47.8614835902401
2013,43.4460384980472
2014,44.8764489503461
2015,43.7643844653001
2016,40.9499480679786
2017,40.9345605974189
2018,39.2336435249365
2019,37.4480402817186
2020,29.4548169626585
2021,29.8889244011338
2022,32.120026770953
2023,31.7469668299006
2024,31.7669926510398
2025,..
