Year,Value
1960,8.39727195225917
1961,8.51127222167048
1962,8.58281583093892
1963,8.65417967395075
1964,8.7646484375
1965,8.80214313050134
1966,8.70500501936039
1967,8.50879530916844
1968,8.25143704802522
1969,8.06646351980682
1970,7.97641383007237
1971,7.89697850378313
1972,7.85878597248955
1973,7.97232382883081
1974,8.12603648424544
1975,8.32649552612042
1976,8.66339374700085
1977,9.02797202797202
1978,9.3788427664595
1979,9.73914699162224
1980,10.0800925784938
1981,10.3752824154221
1982,10.5047672462142
1983,10.5059920106525
1984,10.6203461333198
1985,10.8669674429948
1986,10.9120483327524
1987,10.9830448133149
1988,11.0281176218073
1989,10.7756822164733
1990,10.7055814047173
1991,11.1236823744602
1992,11.4781744270676
1993,11.4129699756559
1994,11.2649985125442
1995,11.0025544902631
1996,10.6627767063904
1997,10.4771817974824
1998,10.1550574435607
1999,9.74148098562366
2000,9.29811176807172
2001,8.74320394487293
2002,8.25799803269474
2003,8.33258547967334
2004,8.69193102577414
2005,8.80784959442862
2006,8.86807099719748
2007,8.76595090452519
2008,8.51822553709773
2009,8.12387064614618
2010,7.50284537769991
2011,7.09955119288208
2012,6.71604151734756
2013,6.1862365707791
2014,5.91416344447044
2015,5.73887689590401
2016,5.69102273045769
2017,5.79006709932901
2018,5.89301658594659
2019,5.86810085465534
2020,5.74827604358583
2021,5.66318149818789
2022,5.66020764802632
2023,5.69971140701737
2024,5.85834123932691
2025,..
