Year,Value
1960,..
1961,3.30354452791566
1962,-4.29626750057979
1963,3.10786105876255
1964,6.45193064866368
1965,2.38734154373441
1966,-2.25560120684798
1967,14.3870500908188
1968,0.812955793319034
1969,3.51971494612997
1970,4.04479515014637
1971,17.902561176249
1972,-3.439829894563
1973,-4.32293173796276
1974,-4.03634779824621
1975,34.5971638054846
1976,4.49358590658811
1977,9.12590722613234
1978,9.25269369915699
1979,-3.42937759889202
1980,2.36454051087509
1981,-1.35354024462642
1982,0.025092565172443
1983,-15.3679993981645
1984,0.494106179610384
1985,7.84283741035721
1986,5.11303463143365
1987,5.62018423199473
1988,-8.96764639628603
1989,1.63538847122186
1990,-1.80215168746682
1991,1.21430992399868
1992,4.87769937699383
1993,-8.83656198597953
1994,7.74327643734279
1995,-2.66925019009055
1996,-4.78329103257263
1997,11.2553187441127
1998,10.9143318512511
1999,-30.1405871113615
2000,-63.4400886202999
2001,116.366154844941
2002,19.4940115887103
2003,-14.2065458822111
2004,33.764366230377
2005,21.1237747018499
2006,8.34998477766663
2007,4.12264834219644
2008,24.5004427772556
2009,-7.26842831753937
2010,12.2136371213078
2011,12.528322977562
2012,2.66112637668765
2013,17.5430839278909
2014,4.85603522855497
2015,-12.9427604764924
2016,6.45338598329539
2017,15.2019243741176
2018,-1.09694595077795
2019,-7.26175719457794
2020,-25.7506197984776
2021,22.796456002818
2022,10.7052743122079
2023,-4.57385980130903
2024,-5.41081148808236
2025,..
