Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.7554243808059
1992,40.6362642371368
1993,39.8292956617471
1994,39.5777538162221
1995,39.557031494623
1996,39.3505666098251
1997,38.5299838948823
1998,38.9777275298497
1999,38.8298729460701
2000,38.3468337207033
2001,38.5176457403404
2002,38.5508040248628
2003,39.0551779323573
2004,39.2139779948584
2005,39.2205121715199
2006,38.7268621638034
2007,39.0571871946171
2008,39.0983358672914
2009,38.9220140634647
2010,38.4738337088246
2011,37.9723463377803
2012,37.2987653879211
2013,36.5755410579801
2014,36.6299310065139
2015,36.1238131000077
2016,35.5629408930947
2017,35.5139723979033
2018,35.4627399431489
2019,35.1806380850538
2020,35.7641272643125
2021,36.2187382941909
2022,36.1809222563621
2023,36.0385117508502
2024,36.1074505958948
2025,..
