Year,Value
1960,51.5687583444593
1961,51.5820061512814
1962,51.5925885687383
1963,51.5999563460105
1964,51.6056570217095
1965,51.6091655256742
1966,51.6086736175362
1967,51.6053758781619
1968,51.5988445750773
1969,51.5858701540951
1970,51.5682769847863
1971,51.5511655316274
1972,51.5334321051275
1973,51.5138896775374
1974,51.4918379288889
1975,51.4689737344023
1976,51.4450406417681
1977,51.4190528888274
1978,51.3922085810214
1979,51.3652803637092
1980,51.3384082342204
1981,51.3108662974941
1982,51.2812846040599
1983,51.2485126478875
1984,51.2130159411926
1985,51.1759885891172
1986,51.1380087543502
1987,51.0987002459472
1988,51.058246806463
1989,51.0169902354728
1990,50.9760768663074
1991,50.935924235694
1992,50.896250990725
1993,50.857788551254
1994,50.8203460059686
1995,50.7750985566394
1996,50.7209541542428
1997,50.6662637681675
1998,50.6116018670734
1999,50.556066856742
2000,50.4975806932106
2001,50.434907440426
2002,50.3680299746866
2003,50.2959093542948
2004,50.2158119537875
2005,50.1250089682575
2006,50.0222430398512
2007,49.909718179353
2008,49.7924306888986
2009,49.670850696576
2010,49.5438923319606
2011,49.4132666661055
2012,49.2834440600144
2013,49.1633813506961
2014,49.0672508427269
2015,49.0064865611721
2016,48.9830053335086
2017,48.9897765263927
2018,49.0122798857487
2019,49.0409907814288
2020,49.0765063579126
2021,49.1195015656017
2022,49.1620477161959
2023,49.201259825788
2024,49.2410648172947
2025,..
