Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,22.5155279503106
1973,20.4901960784314
1974,12.6022913256956
1975,12.7826086956522
1976,14.0161725067385
1977,13.2361034672537
1978,13.7048880767474
1979,9.30496453900709
1980,8.63924658850663
1981,7.8398604955315
1982,10.3628560280921
1983,10.3346012507253
1984,9.35163426618244
1985,16.0760800117953
1986,23.2883136372163
1987,18.1388967354021
1988,24.4727665227499
1989,25.1400680576084
1990,23.7072233736036
1991,26.2855122008723
1992,25.8564517721394
1993,26.3539188181398
1994,34.0277277896949
1995,33.8046560214893
1996,30.2827586970727
1997,28.2121077174556
1998,24.9743933837078
1999,28.171760619864
2000,..
2001,25.9119693934694
2002,29.9328452723391
2003,32.149528431892
2004,32.0363566259559
2005,..
2006,..
2007,..
2008,27.1488842317179
2009,30.194991127126
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
