Year,Value
1960,1.35325601130321
1961,1.36853981774349
1962,1.37817347342875
1963,1.38693603759658
1964,1.39709545943412
1965,1.40835681347937
1966,1.40902242225255
1967,1.39732805093766
1968,1.38294955376305
1969,1.36885141109946
1970,1.36091092950928
1971,1.36941525449157
1972,1.38603814805327
1973,1.39690212882396
1974,1.40272138102516
1975,1.40539322200291
1976,1.40511745553797
1977,1.40116834919241
1978,1.39405170816965
1979,1.38408905215694
1980,1.37509556617435
1981,1.36802432732262
1982,1.35876360890452
1983,1.34944099613922
1984,1.34447221746633
1985,1.34518841120154
1986,1.35226218017027
1987,1.36519910301838
1988,1.38247994807004
1989,1.40287606802845
1990,1.42588849720564
1991,1.45111678125303
1992,1.47758407869365
1993,1.50441619443473
1994,1.53178201808541
1995,1.56542121368038
1996,1.61041536397072
1997,1.66679274744915
1998,1.73436478848588
1999,1.81095295728776
2000,1.89229383872465
2001,1.97233461870921
2002,2.04237815537281
2003,2.09275832816589
2004,2.11893370088167
2005,2.12380161741345
2006,2.11481096204636
2007,2.10262171801682
2008,2.09989909209506
2009,2.11128895302673
2010,2.12780885940833
2011,2.14050775912252
2012,2.14961135893231
2013,2.15828920179667
2014,2.1633597791047
2015,2.16957938478434
2016,2.19501312494449
2017,2.23923553626106
2018,2.30050331952271
2019,2.39974890598209
2020,2.53629412259853
2021,2.69508472300455
2022,2.86291231644941
2023,3.03240284166616
2024,3.19432066194944
2025,..
