Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00992279265074704
1993,0.00880332533519073
1994,0.0143839206696781
1995,0.0103531223896485
1996,0.00740172854858491
1997,0.00668558859691428
1998,0.00579022643633334
1999,0.00207777594557437
2000,0.00955291498091294
2001,0.00937726910125011
2002,0.0106540756747336
2003,0.0103203838218123
2004,0.0082190088413299
2005,0.00773058823486493
2006,0.00960763088916794
2007,0.0105330606164741
2008,0.0121468719751004
2009,0.011393391347302
2010,0.0109577752426171
2011,0.0103505953457963
2012,0.009388524859536
2013,0.00662092142003723
2014,0.00742391738809732
2015,0.00235696876438687
2016,0.00215935095917729
2017,0.00178923614311326
2018,0.0031717606203955
2019,0.00184208241138848
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
