Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-17.4621371664257
1982,10.2943831517767
1983,-6.64724171924978
1984,-11.4389373043223
1985,-4.02735138460342
1986,-4.5992229699492
1987,14.9681569282308
1988,13.7766339982449
1989,10.0181708031504
1990,14.9271716809653
1991,8.84101568888231
1992,62.1388504014068
1993,3.12915410100145
1994,5.00696149203293
1995,3.08944375711746
1996,1.10805620991685
1997,3.08143937382599
1998,7.31914596478676
1999,7.04260472153872
2000,7.82061603845095
2001,7.19540361898336
2002,7.73941597134922
2003,4.11120024690474
2004,-0.186411797201743
2005,-1.16865322827697
2006,-2.16582930234436
2007,3.73084687677394
2008,1.34817596150887
2009,-1.53489536292845
2010,3.29958379875461
2011,1.30750365479666
2012,4.31511364972667
2013,5.40092053821226
2014,2.75678938103599
2015,4.05142618187622
2016,1.84301741456339
2017,0.154407893179666
2018,2.60059888797058
2019,3.4770906209922
2020,-14.5183673634385
2021,15.9551852358305
2022,9.53138505284412
2023,1.23064430827249
2024,4.09388711734921
2025,..
