Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.09461435750573
1991,4.21217269797397
1992,4.32554136229333
1993,4.48583435267114
1994,4.63385222406096
1995,4.72809560962616
1996,4.86495052643681
1997,4.98459245024932
1998,5.08914023703478
1999,5.13621717277081
2000,5.40164545135065
2001,5.53064614127459
2002,5.51159809165877
2003,5.38962761155056
2004,5.36938185758312
2005,5.34639954809578
2006,5.32607227201322
2007,5.26581509403657
2008,5.34577301840173
2009,5.42413281615745
2010,5.39920369886254
2011,5.41555539291805
2012,5.62715406913421
2013,5.85384327440308
2014,6.10769879066296
2015,6.53189489574329
2016,6.99770341872711
2017,7.26240554928572
2018,7.56964381987774
2019,7.94799888487593
2020,8.35526618458332
2021,8.41346476144033
2022,8.69624879925875
2023,12.6281942768886
2024,..
2025,..
