Year,Value
1960,..
1961,..
1962,0.461376219351437
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.926261553166379
1996,1.25675747250225
1997,1.25281878092591
1998,0.79356086326581
1999,0.411523262486835
2000,0.860387725312621
2001,0.753060575949908
2002,0.948037429648135
2003,0.836965439344275
2004,0.749507145061079
2005,0.336865594713441
2006,0.306039183679701
2007,0.239493515051877
2008,0.539545454320291
2009,0.705956637177821
2010,1.02400383194629
2011,0.659371594623184
2012,0.515195674047577
2013,0.794259650918634
2014,0.67004748228264
2015,0.565015142499501
2016,1.04229787470295
2017,0.651983589099082
2018,0.862891779527367
2019,0.934337203013169
2020,0.879510070799565
2021,0.729063766854946
2022,0.939652013411738
2023,0.804637331561017
2024,..
2025,..
