Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,23.1161913217179
2005,7.49053542455383
2006,-47.7148846960168
2007,21.5557337610265
2008,23.7630294234068
2009,-31.5778251599147
2010,-4.72109691492678
2011,20.3597710547833
2012,10.1358695652174
2013,4.44115470022206
2014,45.6886369005433
2015,-9.52651208042809
2016,18.6755085581145
2017,-58.6725062297063
2018,10.6157500456788
2019,-11.1000991080277
2020,22.0364176885916
2021,-48.2338611449452
2022,81.4705882352941
2023,-14.9270664505673
2024,..
2025,..
