Year,Value
1960,0.392524959467531
1961,0.355618776671408
1962,0.443301711144605
1963,0.776270632456284
1964,0.983203605079885
1965,1.65526230042359
1966,1.76003028009084
1967,1.65874028534973
1968,1.79882146180089
1969,1.99421823705228
1970,2.1567343374809
1971,2.66672723968744
1972,2.83185840707965
1973,2.65772679537927
1974,2.42729061884977
1975,5.6214303451701
1976,3.8656321937079
1977,4.36810542681572
1978,3.62869651634391
1979,4.27725248633256
1980,5.20800750703785
1981,5.1680585514148
1982,4.50525636619936
1983,3.00432943767362
1984,4.47536231884058
1985,4.11657018455297
1986,3.12516200776447
1987,2.37040122969532
1988,3.18512883927982
1989,2.9007113536866
1990,3.1941901377283
1991,3.17460790334151
1992,2.99739383723159
1993,2.90824558870262
1994,2.73726243375872
1995,1.5777714738942
1996,1.65941794143701
1997,1.53535362445848
1998,1.54180469806279
1999,1.54116381957039
2000,1.71674535259943
2001,2.12522936077033
2002,2.67125293715456
2003,3.3371423446824
2004,3.98567343912262
2005,4.2354883208504
2006,4.03009786449595
2007,3.64707126370322
2008,3.34848828507616
2009,3.29675682439074
2010,3.27018467382804
2011,3.22714957515879
2012,3.17473164184319
2013,3.31255440951824
2014,3.11012339978493
2015,2.50994046948929
2016,2.56395272558486
2017,2.54734853213276
2018,2.59972473628138
2019,2.66938028049281
2020,2.75247514226172
2021,3.09485077186368
2022,3.54340360771153
2023,3.94976201380358
2024,..
2025,..
