Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.8642912252865
2001,17.0563370838335
2002,17.2483829423805
2003,17.4404288009275
2004,17.6324746594745
2005,17.8245205180215
2006,18.0165663765686
2007,18.2086122351156
2008,18.4006580936626
2009,18.5927039522096
2010,18.7847498107566
2011,18.9767956693036
2012,19.1688415278506
2013,19.3608873863976
2014,19.5529332449447
2015,19.7449791034917
2016,23.0307184213003
2017,26.3760585087921
2018,29.7809993659671
2019,33.2455409928253
2020,36.7696833893667
2021,40.3534265555912
2022,43.996770491499
2023,47.5590099999999
2024,50.8515649999999
2025,..
