Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,18.032787322998
1997,..
1998,9.8360652923584
1999,..
2000,16.9398899078369
2001,..
2002,15.1351346969604
2003,20.5405406951904
2004,17.412935256958
2005,20.5882358551025
2006,18.0487804412842
2007,16.019416809082
2008,16.990291595459
2009,8.61244010925293
2010,10.0478467941284
2011,12.7962083816528
2012,15.6398105621338
2013,15.6398105621338
2014,11.5384616851807
2015,15.2380952835083
2016,11.4285717010498
2017,13.8095235824585
2018,11.9047622680664
2019,9.5238094329834
2020,11.9047622680664
2021,13.8095235824585
2022,13.2075471878052
2023,20.2830181121826
2024,..
2025,..
