Year,Value
1960,89.2191392492054
1961,91.7236662106703
1962,86.2404447533009
1963,86.9918699186992
1964,87.5474883917265
1965,87.5329236172081
1966,86.5330661322645
1967,86.5460267505901
1968,87.6726519337017
1969,89.2511183342452
1970,90.1724995853375
1971,91.0663138656264
1972,91.3768949817381
1973,85.9322407584332
1974,79.7074185552408
1975,80.7855906045321
1976,85.3252132790106
1977,86.0782879319537
1978,87.3048843382273
1979,82.1873622270408
1980,79.8878255557818
1981,73.5106764132463
1982,79.054495608792
1983,73.0074880707701
1984,82.7188809188818
1985,74.2062378701149
1986,77.7488000763472
1987,76.8029623643227
1988,79.5509299412162
1989,70.4746335784116
1990,62.3759380180154
1991,63.7239051514147
1992,69.1512402517963
1993,66.6114274849283
1994,70.9908457734041
1995,72.6569989740854
1996,66.8819067146616
1997,70.9757302726051
1998,70.8255692228251
1999,68.5226642858309
2000,56.1131539894127
2001,59.4329444508827
2002,64.2870146280208
2003,66.1459318388766
2004,60.4088792892993
2005,55.9834631687577
2006,48.1239081700846
2007,46.0770968618207
2008,38.305575847155
2009,43.5620315945715
2010,38.6832642250841
2011,36.033944515543
2012,36.788138698297
2013,42.5509930400696
2014,44.426447074274
2015,47.397176070318
2016,44.6356388546098
2017,50.7728454909837
2018,43.8805726409553
2019,41.5444377774486
2020,42.3642269739562
2021,43.585587542852
2022,42.5776258278794
2023,44.5266189212598
2024,..
2025,..
