Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-1.7896625363516
1991,-2.14910851337263
1992,4.01776581247702
1993,3.81201644021628
1994,5.50755820099349
1995,7.08830133892945
1996,10.8438341651469
1997,10.66969538744
1998,..
1999,18.0870777988181
2000,15.8913895487023
2001,13.9115465365544
2002,22.6127115392527
2003,26.0348428527856
2004,27.8210486416056
2005,7.55055681540189
2006,4.5179947584703
2007,9.25986752750261
2008,7.67525308598242
2009,9.95773909274465
2010,9.89796751126154
2011,9.76766473369255
2012,9.6413497018839
2013,11.7786168330899
2014,15.0327927696525
2015,16.306128498734
2016,14.6149964178208
2017,14.468237054261
2018,15.6994712595949
2019,15.7495955438905
2020,16.1197073102053
2021,..
2022,..
2023,..
2024,..
2025,..
