Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.21793535
1971,48.38893101
1972,47.69845406
1973,47.11445976
1974,46.61407948
1975,46.18055556
1976,47.65706806
1977,48.97277228
1978,50.15258216
1979,51.21651786
1980,52.18085106
1981,50.76280042
1982,49.39425051
1983,48.07265389
1984,46.79563492
1985,45.56097561
1986,45.32760473
1987,45.0938233
1988,44.85963025
1989,44.62502448
1990,44.3900049
1991,44.20671494
1992,44.02056726
1993,43.83149448
1994,46.63327769
1995,50.125
1996,54.2867182
1997,59.63081862
1998,57.60188088
1999,56.75889328
2000,68.80829016
2001,66.68138662
2002,66.90522663
2003,65.4090268
2004,69.62380685
2005,71.27659574
2006,70.3564728
2007,63.62579895
2008,69.39058172
2009,60.50029087
2010,71.22186495
2011,66.40909091
2012,66.89293428
2013,67.04580866
2014,66.41197071
2015,64.56303171
2016,64.01004079
2017,62.51291894
2018,60.8478803
2019,60.41756042
2020,54.5970795
2021,52.31434385
2022,48.33762729
2023,..
2024,..
2025,..
