Year,Value
1960,..
1961,1.36456529945459
1962,1.39827916118871
1963,1.42535438605626
1964,1.45360113507673
1965,1.48236856149851
1966,1.51660310063392
1967,1.53586816448199
1968,1.56320372805019
1969,1.59626674303269
1970,1.62802806451193
1971,1.68400088515158
1972,1.71524152922953
1973,1.74166590734546
1974,1.78631399450685
1975,1.80844278406206
1976,1.82666649310753
1977,1.84736341980917
1978,1.86897153196308
1979,1.88927795061375
1980,1.91244809497156
1981,1.94255105892766
1982,1.97652356716088
1983,2.00375824948258
1984,2.02795920492561
1985,2.05515431576481
1986,2.08509821277482
1987,2.11705791234396
1988,2.15198104734259
1989,2.18872160681046
1990,2.22135662496908
1991,2.24985173710998
1992,2.27518256251383
1993,2.2955115004621
1994,2.31772620178853
1995,2.34368379261419
1996,2.37230608021035
1997,2.39811475729925
1998,2.42213712039363
1999,2.44878018301811
2000,2.47696679379873
2001,2.50897530687424
2002,2.53767882014501
2003,2.5670355232157
2004,2.5946294729443
2005,2.62640667508428
2006,2.66208895773401
2007,2.71111802454994
2008,2.76599442875181
2009,2.8235883784804
2010,2.86785858401781
2011,2.90798641031983
2012,2.95920036968095
2013,3.01057352615753
2014,3.05581479504836
2015,3.10011259648803
2016,3.14493553058884
2017,3.19715601363491
2018,3.24534491589985
2019,3.29365056253104
2020,3.33452695130798
2021,3.33922844714392
2022,3.38256023775289
2023,3.46591948538875
2024,..
2025,..
