Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.82744691899567
1971,1.81717229537271
1972,1.85276332355201
1973,1.90246598911781
1974,1.94878966962711
1975,1.84817219041671
1976,1.89083759500169
1977,1.85907132276166
1978,1.8391106080258
1979,1.92466542993642
1980,1.87017754563069
1981,1.76559899852577
1982,1.76752186438027
1983,1.74788240032499
1984,1.73254384841106
1985,1.73936288142636
1986,1.73264363630934
1987,1.71059588606196
1988,1.72354547377759
1989,1.74089232235807
1990,1.75525832724019
1991,1.74014963831285
1992,1.73283666369674
1993,1.70588763573218
1994,1.70961092227384
1995,1.73128783029213
1996,1.78864044380395
1997,1.73477150206853
1998,1.71813418980211
1999,1.71029219411612
2000,1.73368158696885
2001,1.72152765887837
2002,1.66311197030154
2003,1.68850874437597
2004,1.68749495782478
2005,1.70070618375716
2006,1.69584986793313
2007,1.69723098178963
2008,1.70181955401981
2009,1.66839993992089
2010,1.69014111149752
2011,1.70019704351551
2012,1.67946810049086
2013,1.67358470680379
2014,1.68411647747778
2015,1.67743937329976
2016,1.70413976085366
2017,1.72263281393923
2018,1.71004292399861
2019,1.72095142443614
2020,1.71198083444763
2021,1.72832243543161
2022,1.71374007539057
2023,1.68290125493455
2024,1.68519092539465
2025,..
