Year,Value
1960,..
1961,11.5803279458499
1962,11.8675412491744
1963,12.1658501227658
1964,12.4765478863688
1965,12.7999433598539
1966,13.1336898597506
1967,13.4798086170773
1968,13.8409904359678
1969,14.2142421468522
1970,14.6005030685623
1971,14.9988777724217
1972,15.406390317236
1973,15.836902445342
1974,16.2902352246245
1975,16.756600753183
1976,17.2360232728352
1977,17.7225664586154
1978,18.2457680191015
1979,18.8028044242041
1980,19.3620494756035
1981,19.9502369144671
1982,20.575922681938
1983,21.196202198855
1984,21.8138241705437
1985,22.4554451301367
1986,23.1133006305588
1987,23.7915784753136
1988,24.4773625298536
1989,25.1733640622965
1990,25.8840412780467
1991,26.5944027601053
1992,27.3219165407464
1993,26.6258824575095
1994,27.3429321554318
1995,28.0764216430082
1996,28.8377521980552
1997,29.6051147968605
1998,30.4030744031782
1999,31.2247550548832
2000,32.0659370659859
2001,32.9351587662032
2002,33.8331022200947
2003,34.7583701557021
2004,35.4677033765066
2005,36.4499544276781
2006,37.4599840891478
2007,38.5022334196632
2008,39.5818703722332
2009,40.6893543903356
2010,41.8249568816647
2011,42.9867084755922
2012,39.5535383299947
2013,40.6528738701164
2014,41.7717146368414
2015,42.9139005765658
2016,44.068009585861
2017,45.2449451429594
2018,46.4610849355483
2019,47.6882621146341
2020,48.9314926208051
2021,50.1870490616922
2022,51.4509903312293
2023,..
2024,..
2025,..
