Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.72442588726514
1992,16.7014613778706
1993,22.6513569937369
1994,47.8079331941545
1995,49.4780793319416
1996,53.4446764091858
1997,53.1315240083507
1998,61.5866388308977
1999,37.7870563674322
2000,47.286012526096
2001,72.651356993737
2002,72.3382045929019
2003,65.8663883089771
2004,62.0041753653445
2005,69.1022964509395
2006,73.1732776617954
2007,74.0083507306889
2008,79.1231732776618
2009,84.3423799582464
2010,81.0020876826722
2011,82.9853862212944
2012,92.2755741127349
2013,99.2693110647182
2014,103.027139874739
2015,125.260960334029
2016,124.008350730689
2017,121.085594989562
2018,123.590814196242
2019,148.12108559499
2020,129.331941544885
2021,116.910229645094
2022,129.331941544885
2023,135.80375782881
2024,138.100208768267
2025,..
