Year,Value
1960,45.4058398071256
1961,45.3704527261407
1962,45.2488687782805
1963,45.1478661236055
1964,45.0552364118427
1965,45.1396253092966
1966,45.4231891748474
1967,45.7357490057446
1968,46.1722065063649
1969,46.6784608580274
1970,46.9778522897732
1971,46.5241571080987
1972,45.6043956043956
1973,44.8476886443879
1974,44.269089749721
1975,43.8496054463871
1976,43.4159159159159
1977,42.9414335664336
1978,42.5354697536529
1979,42.0407883931016
1980,41.0986976928671
1981,39.7382397572079
1982,38.2691496414151
1983,36.8769045018111
1984,35.5640955256657
1985,34.3223231633671
1986,33.1992154101494
1987,32.2347150509096
1988,31.4370562850912
1989,30.7245599928527
1990,30.1818181818182
1991,29.8508675687757
1992,29.6002158911292
1993,29.3240520241803
1994,29.0166277407885
1995,28.7413214629771
1996,28.4925945894517
1997,28.2641669700279
1998,28.0522875816993
1999,27.8384097110084
2000,27.672922395152
2001,27.507470691901
2002,27.0767587512745
2003,26.4227361638477
2004,25.7831641582079
2005,25.2068785825951
2006,24.7139132684538
2007,24.3000437770038
2008,23.9103089964452
2009,23.4464907217937
2010,22.8555096001883
2011,22.041755819231
2012,21.1068571606437
2013,20.2537663804119
2014,19.5335235378031
2015,18.8307608250239
2016,18.1847840271434
2017,17.6724083933605
2018,17.2371476352611
2019,16.8908039985637
2020,16.675490869766
2021,16.522815432051
2022,16.3705763673047
2023,16.2182345556085
2024,16.0708721486209
2025,..
