Year,Value
1960,65.3049691759765
1961,64.7412745118847
1962,64.1934101061301
1963,63.6695431486793
1964,63.187830367156
1965,62.7413850515641
1966,62.31972695103
1967,61.9123758146804
1968,61.5088513916418
1969,61.0986734310409
1970,60.671361682004
1971,60.2164358936579
1972,59.7234158151291
1973,59.1818211955441
1974,58.5799639715644
1975,57.867558101422
1976,57.0270891502475
1977,56.0918539964645
1978,55.0941093664697
1979,54.0661119866594
1980,53.0401185834303
1981,52.0483858831787
1982,51.1301049340553
1983,50.2767771278607
1984,49.4448579618035
1985,48.6244350722606
1986,47.8215650438337
1987,47.0423044611244
1988,46.2927099087343
1989,45.5788379712649
1990,44.9103266857881
1991,44.2719301028628
1992,43.6372068768476
1993,43.00542018814
1994,42.3842886448053
1995,41.781530854909
1996,41.2048654265166
1997,40.6620109676935
1998,40.1606860865051
1999,39.7086093910169
2000,39.3134994892942
2001,38.9876455993341
2002,38.7128731949042
2003,38.4581530113022
2004,38.2170426725962
2005,37.9931295854284
2006,37.7900011564413
2007,37.6112447922773
2008,37.4604478995788
2009,37.3411978849882
2010,37.2594741388356
2011,37.2050946452309
2012,37.1591267180865
2013,37.1162713375878
2014,37.0767567804201
2015,37.040811323269
2016,37.0086632428196
2017,36.9805408157575
2018,36.9566723187679
2019,36.9372860285362
2020,36.9226102217479
2021,36.9128731750883
2022,36.9098164067734
2023,36.8692270445737
2024,36.7623067602398
2025,..
