Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,11.0322081005059
1975,5.21581718761008
1976,7.76615731848592
1977,11.442592555035
1978,8.24227383934262
1979,7.48595798828877
1980,2.13706974470919
1981,-0.677979421330945
1982,-4.3547481999887
1983,-4.38853683730783
1984,-2.52358765803391
1985,0.41291913096503
1986,-1.04792912008037
1987,2.78524565319108
1988,7.04612797178868
1989,2.90671232042797
1990,7.65013929390029
1991,7.64024749814772
1992,6.76580418212488
1993,15.0686303999551
1994,19.1158016090047
1995,17.1215483427224
1996,15.6576446858026
1997,18.9718617065328
1998,19.4189794409295
1999,22.1807837494698
2000,15.5564687072919
2001,14.1592639110289
2002,14.1301049660771
2003,14.4966599311531
2004,15.7743337555186
2005,19.2281774848981
2006,20.6621586763064
2007,19.1247908988219
2008,16.3897334558026
2009,13.2644993390022
2010,12.2248537416721
2011,13.962016356696
2012,11.4687290972557
2013,7.78691535979507
2014,10.1641615304054
2015,15.5424436719794
2016,15.8629487955501
2017,19.05238692486
2018,15.5744769085556
2019,16.6322549611327
2020,18.8860577559928
2021,15.7082129037868
2022,..
2023,..
2024,..
2025,..
