Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,35.7622739018088
1973,33.415061295972
1974,41.8391911410689
1975,48.5063028837852
1976,50.2032786885246
1977,49.5129261895841
1978,46.3649073750437
1979,44.9623029472241
1980,48.5888280180004
1981,49.3032174293781
1982,48.8733820837553
1983,48.0008232240656
1984,49.0867463964993
1985,51.3577898811754
1986,50.7866381896283
1987,52.1797694881286
1988,52.9440849788555
1989,48.6394575845855
1990,46.9979759330893
1991,45.9274329816086
1992,45.2329472435158
1993,48.2926501750582
1994,50.5550871981832
1995,49.9747934805058
1996,49.5112273357973
1997,51.1730090995889
1998,51.4295809711877
1999,50.3775399681828
2000,48.5275941135367
2001,44.4061986056084
2002,45.5384928084845
2003,46.7250462531767
2004,47.9996300623524
2005,42.3091467146051
2006,40.1828271521346
2007,38.7119061166077
2008,30.082324251794
2009,31.1905418861905
2010,34.3938556993704
2011,33.426317711306
2012,33.6498239718473
2013,33.3828618237457
2014,31.9218471783985
2015,34.4571137785531
2016,23.748981391784
2017,35.9720955605599
2018,35.7024660712067
2019,36.4094739305541
2020,37.6827778657062
2021,38.8123867148346
2022,35.330882604515
2023,35.1916300451168
2024,..
2025,..
