Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.971130535161595
1971,1.23438280998411
1972,1.29333669655888
1973,1.76450005369904
1974,4.75675236217101
1975,4.63550477940996
1976,3.98023301354462
1977,2.76586869988934
1978,2.45162230150973
1979,4.31749348621964
1980,4.87046442956039
1981,3.96009110273866
1982,2.80472484483233
1983,3.42751874293806
1984,3.5938946568258
1985,3.95951373552137
1986,3.10535994984469
1987,5.14044865983841
1988,4.02186465581087
1989,5.89175959366568
1990,6.90290637643892
1991,4.19951137793811
1992,3.65200984470421
1993,2.98064670992827
1994,2.41695103636019
1995,3.12840978420135
1996,3.72384039434735
1997,3.06670230612638
1998,2.05430024171781
1999,4.32181182919172
2000,5.79241275178545
2001,3.898278216233
2002,3.95007189063968
2003,4.56302920257189
2004,5.92813672580534
2005,6.26115845587611
2006,7.29062678619221
2007,6.6997731158152
2008,8.78822691726813
2009,4.85703346033699
2010,6.70109253013503
2011,9.86049155221695
2012,8.29683079092449
2013,7.3843393604104
2014,6.53057789835517
2015,3.70587614553491
2016,3.09947714544169
2017,3.72823321108347
2018,4.940258188938
2019,4.30433092902696
2020,2.55119417609951
2021,5.32396445388134
2022,..
2023,..
2024,..
2025,..
