Year,Value
1960,15.9177930300321
1961,15.7908138915077
1962,15.1324054053667
1963,13.8538395523335
1964,12.6822274706672
1965,12.2498670481065
1966,12.1461985705967
1967,13.2424151741925
1968,15.5025603225862
1969,20.895344826155
1970,..
1971,..
1972,..
1973,29.4942388120849
1974,32.9203668873477
1975,..
1976,..
1977,41.3265410723022
1978,38.2874200981068
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,71.8551575653131
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,36.1131724058017
1996,35.0046353274258
1997,31.3985744710545
1998,25.6451826412702
1999,23.8122104591362
2000,22.7011881633907
2001,20.0962784197161
2002,20.403722374222
2003,19.93502388353
2004,20.4161829940984
2005,22.3906485690512
2006,25.7173415188963
2007,29.589313317546
2008,32.1411726540556
2009,34.2284375970643
2010,37.8177137092321
2011,41.3102921270074
2012,43.4970814762733
2013,45.082578277748
2014,46.1407642888964
2015,45.1345083467449
2016,44.2878893782065
2017,44.2009445729028
2018,47.9328678475702
2019,46.2397294238863
2020,49.8768457582784
2021,47.6370390644582
2022,47.5668131739757
2023,47.7848932044741
2024,49.690526245048
2025,..
