Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0758169709396997
1972,0.174323215750615
1973,0.140159566275452
1974,0.197645555636891
1975,0.14030248264054
1976,0.181039239635194
1977,0.177533714865416
1978,0.123805232075516
1979,0.164383049865972
1980,0.147854692087298
1981,0.185008471440534
1982,0.13291466182215
1983,0.160627793825303
1984,0.10957036243441
1985,0.114888291652135
1986,0.10957036243441
1987,0.0694804255756161
1988,0.212951750158581
1989,0.336033490712147
1990,0.364325734610945
1991,0.316496379047885
1992,0.380366552930574
1993,0.561430004754499
1994,0.282877691223066
1995,0.376398230365287
1996,0.345946216944441
1997,0.245526965860432
1998,0.208530373544606
1999,0.41747749398648
2000,0.0408525969996177
2001,0.0648163280240941
2002,0.0442153785481451
2003,0.0512413597552831
2004,0.216131467682489
2005,0.334305966058666
2006,0.69987786910128
2007,0.393624689520054
2008,0.281086787460227
2009,0.306627439936577
2010,0.992351019474957
2011,0.872995055673049
2012,1.28249636929534
2013,0.825836828742865
2014,0.600157139126328
2015,1.13117585434761
2016,0.76008754099362
2017,0.643515234738293
2018,0.889521513276609
2019,0.473524889491866
2020,0.897633991152112
2021,0.636790297735263
2022,0.731198459027551
2023,0.548221699678468
2024,..
2025,..
