Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.7768244551761
1991,29.1702547996555
1992,29.1702547996555
1993,29.1702547996555
1994,29.1702547996555
1995,29.1702547996555
1996,29.1702547996555
1997,29.1702547996555
1998,29.1702547996555
1999,29.1702547996555
2000,29.1702547996555
2001,14.9942643720972
2002,14.9942643720972
2003,14.9942643720972
2004,14.9942643720972
2005,14.9942643720972
2006,14.9942643720972
2007,14.9942643720972
2008,14.9942643720972
2009,14.9942643720972
2010,14.9942643720972
2011,16.3320867580166
2012,18.0339419757199
2013,17.1970322721972
2014,17.3539217551169
2015,18.3548662776521
2016,17.1773651890701
2017,17.9264075153568
2018,19.0677764189961
2019,17.634654675488
2020,18.5629794543566
2021,16.8974784599446
2022,16.9204680722382
2023,..
2024,..
2025,..
