Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,127.157493591309
1972,125.252166748047
1973,115.022079467773
1974,110.227127075195
1975,111.531967163086
1976,111.380058288574
1977,113.734748840332
1978,114.039337158203
1979,112.991371154785
1980,114.306907653809
1981,113.557571411133
1982,113.740371704102
1983,116.535179138184
1984,117.266510009766
1985,117.832069396973
1986,118.076599121094
1987,117.910690307617
1988,117.091979980469
1989,113.929718017578
1990,115.768402099609
1991,116.283920288086
1992,116.062377929688
1993,115.380271911621
1994,116.854766845703
1995,116.851303100586
1996,115.873077392578
1997,114.986572265625
1998,116.142776489258
1999,117.047859191895
2000,116.564086914062
2001,115.053817749023
2002,113.665550231934
2003,112.653991699219
2004,111.934356689453
2005,111.292823791504
2006,109.435447692871
2007,105.321060180664
2008,103.586723327637
2009,103.224060058594
2010,104.259422302246
2011,104.074073791504
2012,105.331237792969
2013,106.480697631836
2014,107.184127807617
2015,107.08422088623
2016,106.081817626953
2017,105.794868469238
2018,105.466842651367
2019,..
2020,104.526741027832
2021,105.03751373291
2022,104.851722717285
2023,105.318069458008
2024,..
2025,..
