Year,Value
1960,7.429251650182
1961,7.36028332043488
1962,7.27338238800187
1963,7.18704889388396
1964,7.1045484780977
1965,7.03100956899686
1966,6.96271439643245
1967,6.90278441124511
1968,6.85919874985452
1969,6.83201881049888
1970,6.82686249548581
1971,6.85504744461875
1972,6.90971329474832
1973,6.97604759154933
1974,7.05266935838253
1975,7.13852084755827
1976,7.21524708988645
1977,7.28278440340918
1978,7.35494727026328
1979,7.42966340196924
1980,7.50967137023125
1981,7.58514896471793
1982,7.67790597222295
1983,7.79647200267342
1984,7.91534952716514
1985,8.03570000570309
1986,8.16024200875889
1987,8.28861874725773
1988,8.41959616495364
1989,8.5471756687021
1990,8.66438994131966
1991,8.75250547842069
1992,8.80702556952252
1993,8.84070217687125
1994,8.85730309053623
1995,8.85329983755144
1996,8.83766420154638
1997,8.82031911689814
1998,8.7967501752102
1999,8.76803544089898
2000,8.73886571449965
2001,8.72592806039006
2002,8.74740200380862
2003,8.81645219150467
2004,8.93060375108688
2005,9.06145897194435
2006,9.17474289428124
2007,9.23482813522045
2008,9.19144244101002
2009,9.04317919209761
2010,8.84541990798486
2011,8.66227483205309
2012,8.52540398216544
2013,8.43310415970145
2014,8.40879584377301
2015,8.43709210893897
2016,8.43542227326905
2017,8.41296255272664
2018,8.3826765118711
2019,8.265172385413
2020,8.11269796523567
2021,8.02326441795923
2022,8.01017095733595
2023,8.03448225575175
2024,8.06264033525542
2025,..
