Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.9300683078784
1992,26.1079861283953
1993,26.2760833340242
1994,26.5768048517072
1995,26.7192184930844
1996,26.952355206607
1997,25.6094787592104
1998,24.0153815017203
1999,23.5800100028022
2000,23.3539208117349
2001,27.6471105221883
2002,26.0753486625356
2003,24.4550018298957
2004,21.6540210945902
2005,19.0897661553935
2006,16.8179197347716
2007,18.27514290348
2008,19.7726123895432
2009,21.2502359643248
2010,21.6568807043744
2011,22.0720107272308
2012,22.1092750792638
2013,22.407353554766
2014,22.6700949860829
2015,22.6488508397093
2016,22.9502575401631
2017,23.0807885026776
2018,23.1993535239969
2019,23.4079772040427
2020,21.4142175332831
2021,21.7393857139308
2022,22.8357777762848
2023,21.4401335994928
2024,21.3196439088024
2025,..
