Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,20.348688244499
1983,17.6759065298011
1984,21.9966269054536
1985,23.209652632136
1986,26.6128690077586
1987,25.2850704977275
1988,19.4227855406085
1989,25.4355131545094
1990,25.8008017368752
1991,32.0962331597741
1992,33.3232070985071
1993,35.3309921873274
1994,31.3263991353175
1995,29.5257441950416
1996,34.9666019006484
1997,56.393896659635
1998,54.0966566181257
1999,52.8903000140305
2000,52.2272313889992
2001,51.8637750818253
2002,52.2189003427769
2003,42.766893323116
2004,41.884890570676
2005,36.0358600620751
2006,35.1926126738516
2007,38.7323893977664
2008,39.9838200379133
2009,42.6259154518158
2010,42.6030223349346
2011,44.1225152529124
2012,43.1322527471931
2013,43.3385830477977
2014,45.6949612629026
2015,45.6811383231237
2016,46.0389719559238
2017,46.770648063065
2018,47.3377658177049
2019,48.1280522710879
2020,58.0059562596468
2021,53.5736611577512
2022,48.7143590647844
2023,51.6300082402207
2024,49.1360292121841
2025,..
