Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0621008403361344
1991,0.0745385707524846
1992,0.0566666666666667
1993,0.0731428571428571
1994,0.0889875234893928
1995,0.0954468404534226
1996,0.0748830782312925
1997,0.109320859320859
1998,0.116717949193227
1999,0.121878225146262
2000,0.182148125255421
2001,0.195527428416133
2002,0.229147180001856
2003,0.204349046201711
2004,0.193347789117358
2005,0.203911222047286
2006,0.240665637574198
2007,0.258599287486378
2008,0.274381352986326
2009,0.273325585336673
2010,0.266906943556848
2011,0.26068908458071
2012,0.264550039104941
2013,0.280373067801771
2014,0.339774626840523
2015,0.31827983531103
2016,0.32378401211037
2017,0.331428280345206
2018,0.368785368875909
2019,0.385085330877516
2020,0.371359165819237
2021,0.353455934658211
2022,0.369494192568825
2023,0.324333635935394
2024,..
2025,..
