Year,Value
1960,9.04222723322106
1961,8.83066309536753
1962,8.62167647616127
1963,8.35880177886306
1964,8.00883712663427
1965,7.62042906637215
1966,7.32389514398793
1967,7.22896704935087
1968,7.35490841736983
1969,7.68670535176186
1970,8.15546306381689
1971,8.58638556369484
1972,8.89159755723784
1973,9.11594103579217
1974,9.25622197084707
1975,9.3062257623356
1976,9.31031703707768
1977,9.2825282160901
1978,9.21444037476982
1979,9.1293661277108
1980,9.0641520690741
1981,9.02466100370861
1982,8.99330176411414
1983,8.95053740337238
1984,8.86802996558007
1985,8.73464361583815
1986,8.55470898690269
1987,8.3388107514805
1988,8.11910474667073
1989,7.93585416005845
1990,7.81425052172412
1991,7.74313873910431
1992,7.69662118500845
1993,7.66582425706588
1994,7.64726362947306
1995,7.64200485386966
1996,7.64475928915137
1997,7.63653061660366
1998,7.62992744272114
1999,7.64280041124453
2000,7.65760234317083
2001,7.68081567041394
2002,7.74167317839205
2003,7.83074231034602
2004,7.85434048507885
2005,7.78602887295748
2006,7.66962232175281
2007,7.51354563674347
2008,7.31209386117077
2009,7.09265720167552
2010,6.88188230131509
2011,6.72334825515244
2012,6.62810656830342
2013,6.54590203382913
2014,6.46730519783109
2015,6.41545311979209
2016,6.36187143325275
2017,6.23651162392657
2018,6.09256436088788
2019,5.96136163259641
2020,5.83955499088759
2021,5.78974584873499
2022,5.82552583060541
2023,5.87556114012416
2024,5.88382717503223
2025,..
