Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.75604581669159
1991,4.75604581669159
1992,4.75604581669159
1993,2.24367004065586
1994,2.95941920467387
1995,4.47786784829547
1996,5.4948702275847
1997,2.28589644758025
1998,2.7796528549252
1999,3.7667954452107
2000,2.21649238429154
2001,3.24646163863925
2002,3.70559692200659
2003,2.15890015544981
2004,2.14288281298955
2005,1.75113887785765
2006,1.27698734638475
2007,0.908815387301164
2008,0.749030740115553
2009,0.660539534059537
2010,0.458048583120983
2011,0.525561762602212
2012,0.546270680484515
2013,0.828352299045722
2014,1.92366096844978
2015,4.46341034943133
2016,6.05115424307804
2017,3.94875378317932
2018,3.94875378317932
2019,3.94875378317932
2020,3.94875378317932
2021,3.94875378317932
2022,3.94875378317932
2023,..
2024,..
2025,..
