Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.5840472741752
2001,29.8479709447241
2002,30.0708012205678
2003,30.3215146925155
2004,30.5807666470205
2005,30.8555266751617
2006,31.1258054680416
2007,31.4122383565707
2008,31.7052908043066
2009,31.9944411335087
2010,32.2824202056177
2011,32.5760415337971
2012,32.8674105656701
2013,33.1547031223357
2014,33.4451106195755
2015,33.6892386506517
2016,33.9324844963346
2017,34.1815095797191
2018,34.4401618797467
2019,34.7043362931074
2020,34.9672896129696
2021,35.2370056168038
2022,35.5396407584394
2023,35.7247534734781
2024,35.9587100047181
2025,..
