Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000779988612166262
1971,0.000632759209810299
1972,0.000988586765788966
1973,0.000734921253187721
1974,..
1975,0.00247735286588437
1976,0.000638708276381845
1977,..
1978,..
1979,0.00048413958712576
1980,0.000124956265307143
1981,0.000113553908014521
1982,0.000418837641776542
1983,0.00189540303469516
1984,0.00618299430294486
1985,0.00742466077787956
1986,..
1987,0.00840100206287873
1988,0.0116682227851437
1989,0.00168774531641653
1990,..
1991,..
1992,0.0422911964843355
1993,..
1994,..
1995,0.00920370200518408
1996,0.0169856189178647
1997,0.0368942680252582
1998,..
1999,0.00429463150177807
2000,0.10779632845232
2001,0.0359694966522083
2002,0.0304493858341686
2003,0.0508401804756695
2004,0.0341774390995299
2005,0.0296574218578388
2006,0.0235963994623472
2007,0.0334377178384631
2008,0.0384431323649045
2009,0.0612891640364322
2010,0.0539780621919921
2011,0.0484394318831203
2012,0.0296772983791896
2013,2.305765409611
2014,3.1013001429835
2015,1.55932685206275
2016,1.75442469747288
2017,1.14478220731445
2018,1.01702118281899
2019,1.10852865555869
2020,2.13043630863743
2021,0.826623174391786
2022,1.28525987493647
2023,1.27263153791199
2024,..
2025,..
