Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.40808259939259
1972,10.1451003767436
1973,5.44071959999228
1974,10.7110189888596
1975,-2.3991900984669
1976,11.059407724395
1977,2.39431495594285
1978,8.72856949796304
1979,11.3242153688458
1980,3.68156841298091
1981,4.88344377611165
1982,-0.0849160465917436
1983,1.5839484253428
1984,8.32029543717773
1985,8.95439935896248
1986,-4.05224047086318
1987,3.4318278602094
1988,8.25693824171488
1989,10.5440711585688
1990,8.57222040408566
1991,2.93729675776673
1992,1.3193858827389
1993,-2.3731608797203
1994,5.68808761169663
1995,7.2053946311532
1996,4.63848593993572
1997,11.0278223006963
1998,7.85148937722064
1999,6.43395838131875
2000,13.5245814921719
2001,5.77100038470194
2002,4.28621327686582
2003,0.531495635706676
2004,8.66107543128689
2005,6.66510523042996
2006,7.57617220791032
2007,7.5718110140815
2008,2.17066816301248
2009,-14.3681115678515
2010,13.1310742568079
2011,5.93536142786806
2012,1.43769207737525
2013,0.632692932188903
2014,2.85529731190945
2015,3.02656748041241
2016,2.99287644635618
2017,4.89955416614674
2018,5.15093378840152
2019,4.03526794580915
2020,-10.4888890358844
2021,9.50814165153669
2022,9.44574955082808
2023,-0.629180915716077
2024,-2.29201423265634
2025,..
