Year,Value
1960,6.41861872081372
1961,6.42083007942706
1962,6.27559532837858
1963,6.12547928727163
1964,5.98166368515206
1965,5.79905721416027
1966,5.64575106040661
1967,5.58423106666906
1968,5.60155353517521
1969,5.63883064446254
1970,5.70928077008112
1971,5.90241781761027
1972,6.12419841413758
1973,6.30815277506669
1974,6.50138891118997
1975,6.64466586279114
1976,6.71161988395797
1977,6.73006923684577
1978,6.70480794235976
1979,6.65760048352977
1980,6.63153337413971
1981,6.61488980124205
1982,6.59044459583543
1983,6.6231647634584
1984,6.63338088445079
1985,6.48913512949972
1986,6.23432886752422
1987,5.95941094585684
1988,5.69654973292912
1989,5.51905574516496
1990,5.4868397091989
1991,5.50471417297761
1992,5.52973210847681
1993,5.56741665298078
1994,5.57122035606773
1995,5.57131032985522
1996,5.58470107486278
1997,5.59692529425895
1998,5.64365056330968
1999,5.75030670042546
2000,5.89239082658945
2001,6.00522862415419
2002,6.03912601626016
2003,6.01335180753243
2004,5.99350162459385
2005,5.9734815127197
2006,5.93974139734016
2007,5.90680776358139
2008,5.85628019323671
2009,5.76352676649285
2010,5.61574254963947
2011,5.45195545195545
2012,5.31700712309413
2013,5.19164995872155
2014,5.07933505166828
2015,5.03344560937426
2016,5.00575988979015
2017,4.97130117167117
2018,5.03159538967647
2019,5.19204421977607
2020,5.36432353392059
2021,5.46247201602451
2022,5.51145865228349
2023,5.50579650444301
2024,5.36775347397899
2025,..
