Year,Value
1960,0.583305324558455
1961,0.602626562169032
1962,0.621567674344044
1963,0.637924779296166
1964,0.651877701861527
1965,0.664977230722329
1966,0.67263121860052
1967,0.678090927053583
1968,0.683701055201884
1969,0.683804191057945
1970,0.686728779499444
1971,0.690585158548545
1972,0.697080321382234
1973,0.712012728719173
1974,0.726744186046512
1975,0.739916034606731
1976,0.752717514895166
1977,0.768373337296574
1978,0.786908179473355
1979,0.8039756094078
1980,0.813700312639571
1981,0.816134829013287
1982,0.817413361487945
1983,0.815347721822542
1984,0.809534659982784
1985,0.808276953902858
1986,0.813647024687477
1987,0.826324157864561
1988,0.841613632291143
1989,0.857566027496382
1990,0.878192295355757
1991,0.893359899510547
1992,0.886190072125583
1993,0.85883514313919
1994,0.824828245536418
1995,0.793879048733562
1996,0.770019298608671
1997,0.752086154819914
1998,0.742308435445677
1999,0.740911142748012
2000,0.74799561534294
2001,0.757190461271804
2002,0.758197044490356
2003,0.758267755657388
2004,0.763460626185958
2005,0.772621375977911
2006,0.781277260958469
2007,0.783484472639042
2008,0.786468007746117
2009,0.793152492856502
2010,0.802161614455797
2011,0.811140313796124
2012,0.815042882779068
2013,0.813505305277642
2014,0.809188276708398
2015,0.804778424824775
2016,0.798751605374725
2017,0.791115291472064
2018,0.785573673067637
2019,0.784727591899856
2020,0.78125
2021,0.772993830302784
2022,0.766189570613552
2023,0.767857537502731
2024,0.779172383420567
2025,..
