Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.65881960792484
1992,2.60020624570321
1993,2.26792150163539
1994,2.61713297639634
1995,3.8616382992021
1996,4.92645986541949
1997,9.45344888648154
1998,10.6859752921814
1999,11.7922022457865
2000,13.8135143017854
2001,15.9645111560176
2002,17.5600508322743
2003,17.5983312847649
2004,17.2402658277953
2005,16.142372033916
2006,16.1246640694986
2007,18.5251348930231
2008,14.7142767859003
2009,18.3360763317431
2010,14.8522947438595
2011,13.7502343701173
2012,12.0505301972876
2013,9.01231224349495
2014,9.15866336117999
2015,11.6773608883148
2016,12.2296931313931
2017,13.0874877606717
2018,14.0999666673611
2019,13.4364388241912
2020,14.1431949334389
2021,16.1340388741901
2022,14.3116810066457
2023,12.2453178058791
2024,11.4791879335847
2025,..
