Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.135912357474
1992,23.4419734685885
1993,19.6896672238121
1994,16.926426334811
1995,16.0654505646106
1996,14.0150235979211
1997,12.2467561305809
1998,10.6953688525232
1999,9.93167466202153
2000,8.78573272841282
2001,8.36644706418137
2002,7.85271573747802
2003,6.96216718717554
2004,6.16720049020788
2005,5.57213068556404
2006,5.37974981557924
2007,5.06062248525333
2008,4.53999811817276
2009,4.42238698590028
2010,4.28095696347162
2011,4.27363483502247
2012,4.22796559208723
2013,4.25387460147851
2014,4.4485351340027
2015,4.20436888767023
2016,4.32316186788342
2017,3.99306804670787
2018,4.0203823846735
2019,4.23778738458504
2020,4.3581062841209
2021,4.22599159825491
2022,4.36772159260198
2023,4.36303960512099
2024,4.33161444713761
2025,..
