Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6277.59059541993
1991,6151.41272212959
1992,5858.76956537235
1993,5783.17387180316
1994,5195.5206076207
1995,5271.1329114894
1996,5487.83729099894
1997,5836.71300107281
1998,5160.98963036517
1999,5153.80246035878
2000,5580.57624831618
2001,5775.94508348173
2002,6099.2037842056
2003,6526.72673439807
2004,7380.57670825088
2005,8093.77211673765
2006,9200.86482582808
2007,10258.7517126176
2008,11047.9813673102
2009,10719.6453901327
2010,11708.7315029792
2011,12832.4893959044
2012,13659.0974858698
2013,14902.2522555416
2014,15443.3261305428
2015,15883.0196258912
2016,16326.9185485365
2017,17240.5945472634
2018,17777.4027955246
2019,18792.9905588037
2020,19276.3633430681
2021,21216.9179321487
2022,24473.0109923988
2023,26792.2282946257
2024,28118.1051243385
