Year,Value
1960,14.5631067961165
1961,3.07692307692308
1962,0.631911532385466
1963,1.51515151515152
1964,3.34164588528678
1965,2.26625226625227
1966,0.568181818181818
1967,0.172931646491308
1968,0.0721861291576434
1969,0.134751431733962
1970,0.0483899348935421
1971,0.183024479524136
1972,0.218545113955667
1973,1.34344414998294
1974,0.288045493880579
1975,0.106416587685605
1976,0.214816178727061
1977,0.0743012024236843
1978,0.428444643931898
1979,0.157889017444499
1980,0.392924508131684
1981,0.189555177184208
1982,0.189555177184209
1983,0.189555177184207
1984,0.189555177184208
1985,0.189555177184208
1986,2.89755111769932
1987,2.21231620622814
1988,3.1299461637446
1989,0.590890633451138
1990,3.5290106464886
1991,3.98439376148336
1992,4.1034723613167
1993,4.40357334318599
1994,6.01937774751348
1995,6.67772930808061
1996,6.8596780303257
1997,6.20335885210125
1998,7.48832014686115
1999,4.2532330877368
2000,2.41281093457181
2001,2.41491121854511
2002,2.42045632759211
2003,2.43406013015272
2004,2.4627486527749
2005,2.52066607256232
2006,2.63825049824771
2007,3.02524385665843
2008,3.1221580075893
2009,3.48389622822752
2010,8.34885371094601
2011,11.9405638216508
2012,7.63402317620771
2013,7.44537277583075
2014,7.46907114018128
2015,7.94338584461538
2016,9.49397345643203
2017,9.49383213015849
2018,5.0586290078389
2019,5.84098140221342
2020,1.271742867891
2021,0.365319226687888
2022,0.254217739263575
2023,0.0417176920178906
2024,..
2025,..
