Year,Value
1960,..
1961,20.2749140893471
1962,17.4285714285714
1963,17.8102189781022
1964,27.9843040066088
1965,50.9440051637889
1966,28.1697669446226
1967,24.4640920844107
1968,26.5983112183353
1969,32.0205388809486
1970,18.8492381716119
1971,45.3594683040383
1972,20.2525182193752
1973,29.8521578012816
1974,56.4544657322493
1975,4.85459951929016
1976,29.8565746437017
1977,25.4953810945829
1978,14.867817529814
1979,35.8695494344335
1980,26.6318984311546
1981,15.7386152651656
1982,-7.89139158481659
1983,-5.02776047878909
1984,0.173102196980853
1985,27.0471477785236
1986,-6.39663084722227
1987,2.99879413815864
1988,-4.62028641563781
1989,11.2851590600983
1990,18.982461582509
1991,-1.08775151698697
1992,16.4938016023291
1993,5.94488188976378
1994,14.0007020914393
1995,9.55713058031833
1996,1.02667231160033
1997,-3.70409172923579
1998,3.80547127159316
1999,7.40180037498108
2000,3.10538128747547
2001,4.31586585481276
2002,6.10615454407984
2003,6.50058906244062
2004,13.769693293129
2005,29.0059515874821
2006,14.0785314855337
2007,38.0430728572799
2008,49.1921476598143
2009,17.4128786898818
2010,-0.573334861051129
2011,24.0004281680902
2012,12.5826398452525
2013,6.29444895989434
2014,-0.33870126393882
2015,12.5070449184154
2016,22.073680607261
2017,24.7479730501131
2018,-0.62871572645486
2019,-1.85373740169165
2020,15.1802009417618
2021,-20.2637679595475
2022,..
2023,..
2024,..
2025,..
