Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.34471006087605
1972,16.7885928530734
1973,-4.13793793910952
1974,9.47312462257518
1975,1.73706145402352
1976,-0.400369528148431
1977,-1.27508313597467
1978,5.70425936209911
1979,2.27556562357772
1980,3.61610142937974
1981,5.84821150945967
1982,-1.34501738289268
1983,1.90690315803562
1984,-0.322674471548297
1985,-1.62877000866692
1986,-5.76881374591107
1987,3.73106461594763
1988,-0.987237446616007
1989,0.25593676278524
1990,7.38958777143847
1991,-0.681155166714802
1992,-3.52576356588304
1993,-2.58107362699737
1994,2.87450266021388
1995,2.61737904916038
1996,6.07766886960557
1997,5.99485744655112
1998,4.3331367643962
1999,4.70162120918933
2000,1.10359117568366
2001,10.7763058189733
2002,0.804186465018233
2003,4.14080453063841
2004,3.68489955918602
2005,2.39368703121868
2006,3.49636198648804
2007,1.95504455584737
2008,-1.30630235959779
2009,6.78496427840125
2010,37.4458191316767
2011,-6.96509318188474
2012,1.95461362232456
2013,4.6876941971687
2014,5.41301131892476
2015,4.79570419274424
2016,1.91405898395243
2017,1.34620677919462
2018,5.54019818215265
2019,-1.57962895497761
2020,-10.5770869620712
2021,3.77999477583944
2022,..
2023,..
2024,..
2025,..
