Year,Value
1960,4.21686746987952
1961,5.64826700898588
1962,4.15647921760391
1963,4.40677966101695
1964,13.7023593466425
1965,18.8714153561517
1966,20.8364451082898
1967,20.0857755539671
1968,22.1692491060787
1969,21.1352929182362
1970,21.9412485042068
1971,22.2816743350915
1972,21.2784211148436
1973,24.096732448022
1974,26.2848265247072
1975,26.0577811038822
1976,25.8622574805924
1977,23.6339578688818
1978,25.893794637752
1979,22.8192455350999
1980,31.1571364250338
1981,30.654047701959
1982,23.2001204040703
1983,25.8992179740419
1984,22.6891358381107
1985,18.5007088740191
1986,13.1294941961812
1987,12.3673347665488
1988,13.1088089345455
1989,13.6177289329087
1990,13.0001781489056
1991,14.3880596975278
1992,18.1286934886923
1993,11.9640136311064
1994,17.8150950703803
1995,17.8242302294452
1996,20.2634034975738
1997,21.3170394039505
1998,22.5885302140543
1999,26.5456763522662
2000,15.1189292170506
2001,18.4728290501655
2002,19.3584241274172
2003,18.2312887670223
2004,20.5498904802176
2005,20.5682441406222
2006,19.7419528464785
2007,20.5847743783368
2008,21.869592750633
2009,20.9621122055297
2010,22.6893839088994
2011,22.5337554153172
2012,21.7143929114452
2013,20.8606047642116
2014,21.4421521672762
2015,25.6702331712971
2016,24.7646702217042
2017,24.1690978057017
2018,22.8145932842294
2019,22.0151560809025
2020,21.3033776293693
2021,22.4514966833597
2022,22.4084162644273
2023,21.0737283268309
2024,..
2025,..
