Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.325823646688492
1991,0.503461812259448
1992,0.80234504649471
1993,1.18313825467159
1994,1.5862075810758
1995,2.03734766696517
1996,2.535214962881
1997,2.97777073731675
1998,3.36596068027519
1999,3.71656251006119
2000,3.99636849528201
2001,4.14747090870579
2002,4.24594624729203
2003,4.29792019377655
2004,4.34290408616096
2005,4.35234789107976
2006,4.37544492549039
2007,4.37131391921922
2008,4.40630129750142
2009,4.43024378084928
2010,4.4659748137063
2011,4.52025914467744
2012,4.54426258836226
2013,4.56377852713075
2014,4.57241455292718
2015,4.51599763321814
2016,4.44188366083062
2017,4.35235199445767
2018,4.24589455639014
2019,4.14854549602071
2020,4.04002084848341
2021,3.9461204013842
2022,3.80819047044468
2023,3.66708391807829
2024,3.53625584798715
2025,..
