Year,Value
1960,6.20940427669199
1961,5.85203816150198
1962,5.37308553341824
1963,4.95909100543355
1964,4.67478159739099
1965,4.48975960553892
1966,4.54582794926078
1967,4.8132010665971
1968,5.14089443410892
1969,5.47468244920914
1970,5.92298595523123
1971,6.34725841856186
1972,6.62747680487581
1973,6.81347091191367
1974,6.91332935534254
1975,6.93181803586474
1976,6.81967360156726
1977,6.60431872234896
1978,6.29953229125617
1979,5.95486707236148
1980,5.72333398356141
1981,5.6770854686552
1982,5.80678327891838
1983,6.04624884867421
1984,6.31149166068638
1985,6.42211312460234
1986,6.33585247083942
1987,5.99029833318496
1988,5.40422269926489
1989,4.80133274459157
1990,4.30776758807359
1991,4.05045114675311
1992,4.1265603662098
1993,4.45794758661771
1994,4.95901635038789
1995,5.51090901454726
1996,5.9289079659793
1997,6.19768204460957
1998,6.41620091963452
1999,6.56639064530538
2000,6.66914955143401
2001,6.78738878251009
2002,6.89506718616992
2003,7.00924049205158
2004,7.11816868387994
2005,7.19613617409157
2006,7.23626353509791
2007,7.21047868162701
2008,7.13221158262979
2009,7.01900542086776
2010,6.86267037459832
2011,6.67469000073524
2012,6.4946762570298
2013,6.34390402962655
2014,6.22081884735757
2015,6.1570292593004
2016,6.1551330085206
2017,6.18575068408905
2018,6.23390546564681
2019,6.30419113153643
2020,6.39355514670746
2021,6.4987003259207
2022,6.60483743867118
2023,6.70713566143558
2024,6.8046598743309
2025,..
