Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.085228241230014
1970,0.456730769230769
1971,0.0060318481582757
1972,0.0104251370905527
1973,0.00795650444238165
1974,2.42950944244364
1975,6.68871751249587
1976,0.254822615507126
1977,2.58416511588564
1978,4.6669228012514
1979,1.25479049195892
1980,..
1981,35.664059230432
1982,16.2257533383517
1983,1.25479049195892
1984,12.15652928963
1985,2.8689709739863
1986,15.2208561229477
1987,5.22668738464942
1988,0.0377328983116758
1989,0.258445107901511
1990,0.0966199754499234
1991,0.3074653926195
1992,0.157938937897187
1993,0.110256800938411
1994,0.217762944717259
1995,0.332140330052322
1996,1.80034119984298
1997,0.0849203001118694
1998,1.24175849873139
1999,0.302343732300472
2000,0.748135681886516
2001,0.0530870871495532
2002,0.352069612920533
2003,0.0469179619287334
2004,0.029440229912696
2005,0.0268233423124524
2006,..
2007,0.0176278893539782
2008,9.40788898980391e-7
2009,..
2010,..
2011,0.21185266289601
2012,1.86239948799503
2013,0.667676542992616
2014,0.935190878138547
2015,1.00866518107152
2016,1.11363507705058
2017,1.18665053506536
2018,1.30152197092238
2019,1.18140053594821
2020,2.02745563871057
2021,1.73845320250571
2022,2.20751769318545
2023,2.10787121729882
2024,..
2025,..
