Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,92.1812591552734
1989,92.277961730957
1990,92.5226364135742
1991,92.7697601318359
1992,93.0078735351562
1993,93.2203674316406
1994,93.4306411743164
1995,93.6386871337891
1996,93.9587478637695
1997,94.1562881469727
1998,94.4570236206055
1999,94.6650085449219
2000,95.03076171875
2001,95.1800308227539
2002,95.3250427246094
2003,95.4578628540039
2004,95.5637969970703
2005,95.839111328125
2006,95.7333221435547
2007,95.897102355957
2008,96.0156402587891
2009,96.8484878540039
2010,97.4171600341797
2011,97.8697662353516
2012,98.130126953125
2013,98.2144927978516
2014,98.2864685058594
2015,98.3565216064453
2016,98.4758911132812
2017,98.5916519165039
2018,98.6577835083008
2019,98.7980194091797
2020,98.8268203735352
2021,98.872200012207
2022,98.9060592651367
2023,98.9629821777344
2024,99.0158462524414
2025,..
