Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,79.3294982910156
2008,77.7882537841797
2009,77.1227264404297
2010,75.0468673706055
2011,73.0975189208984
2012,73.5958709716797
2013,78.4534301757812
2014,79.7935333251953
2015,78.311149597168
2016,82.0911865234375
2017,84.7673416137695
2018,84.6195602416992
2019,85.278678894043
2020,82.5423889160156
2021,82.2346801757812
2022,81.2725601196289
2023,80.0308837890625
2024,78.2240676879883
2025,..
