Year,Value
1960,4.62424726382373
1961,4.61351410800121
1962,4.62710047786267
1963,4.64954390039102
1964,4.64554830841251
1965,4.57587318179508
1966,4.46012853307292
1967,4.336867605212
1968,4.23035862479391
1969,4.18789030495635
1970,4.19747758016972
1971,4.24786723522499
1972,4.37022932287532
1973,4.52427960409246
1974,4.72225459793094
1975,4.98945024678273
1976,5.25286897273206
1977,5.44383010640384
1978,5.5956171343162
1979,5.70678158892583
1980,5.73154423532785
1981,5.74901794218541
1982,5.79440309792837
1983,5.74967732756809
1984,5.61372484652178
1985,5.4895146467468
1986,5.43262383243488
1987,5.46500449179474
1988,5.58348397225404
1989,5.75676934770963
1990,5.92606967348072
1991,6.02815645921066
1992,6.14501695534912
1993,6.26686414668304
1994,6.4629069352168
1995,6.87070049867597
1996,7.32265782802215
1997,7.66755835828507
1998,8.04689691195902
1999,8.45693257561514
2000,8.71647223069321
2001,8.92179097941116
2002,9.09478646756141
2003,9.1556830871351
2004,9.08199211853167
2005,8.92384501286998
2006,8.76879897636946
2007,8.6541428554804
2008,8.61014857774269
2009,8.64059512973827
2010,8.6837273525903
2011,8.73307009558182
2012,8.81252801407291
2013,8.86183765278148
2014,8.8410111539933
2015,8.70418540219441
2016,8.40892257812044
2017,8.08922177979166
2018,7.83092229914783
2019,7.66021296917742
2020,7.67789781056614
2021,7.83279048960433
2022,7.98959639354336
2023,8.06567579979436
2024,7.96806625702936
2025,..
