Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.4920634920635
1973,12.962962962963
1974,15.9183673469388
1975,21.1221122112211
1976,21.9178082191781
1977,16.4009111617312
1978,23.304347826087
1979,28.9556962025316
1980,28.8617886178862
1981,25.2208047105005
1982,23.1356429829712
1983,25.1511917467094
1984,23.8317757009346
1985,26.4813460131675
1986,24.6517595307918
1987,28.0821917808219
1988,26.937984496124
1989,29.6367480299827
1990,29.80115990058
1991,29.6948067930101
1992,27.4975579433443
1993,29.4792903666919
1994,31.9568349734817
1995,28.1492746841366
1996,29.4928587036412
1997,30.9026306353294
1998,29.733529817351
1999,31.3376148820729
2000,33.3627828856031
2001,33.1818144045472
2002,33.2800665469988
2003,32.3350639483348
2004,31.8955073575385
2005,31.8504724331434
2006,30.5144885063745
2007,29.9796454323361
2008,30.7737574476614
2009,33.5654699948048
2010,35.386139361587
2011,35.6611209237647
2012,35.5778747786281
2013,35.5456930265673
2014,36.0486990233231
2015,34.518704342331
2016,34.5718793378322
2017,36.0040475460217
2018,33.8528951192896
2019,33.9806453054165
2020,36.2723250110707
2021,33.5869571980207
2022,32.3459745925974
2023,32.5190703100656
2024,..
2025,..
