Year,Value
1960,51.6181124929229
1961,51.63346445322
1962,51.6446126257824
1963,51.651308066686
1964,51.65632556638
1965,51.6572649636712
1966,51.6527522550379
1967,51.6503069602148
1968,51.6437053002931
1969,51.6297220213117
1970,51.6322329671592
1971,51.6112833358079
1972,51.5863497963798
1973,51.5895162735287
1974,51.5968544559746
1975,51.6105000115364
1976,51.6209931391471
1977,51.6322428877021
1978,51.6377098992861
1979,51.6433935801416
1980,51.6519549607374
1981,51.6542949467129
1982,51.654271271808
1983,51.6531663516103
1984,51.6498557729893
1985,51.6427479207272
1986,51.6322761975744
1987,51.6202960319974
1988,51.6088328562813
1989,51.5980125738396
1990,51.5887614582113
1991,51.5828231050145
1992,51.5784629095927
1993,51.5746713005343
1994,51.5737819106331
1995,51.5750975467065
1996,51.5767150811781
1997,51.5783324714227
1998,51.5799327530406
1999,51.5809843672919
2000,51.5805947693445
2001,51.5750170914008
2002,51.5639694612753
2003,51.5509050674816
2004,51.536173606523
2005,51.5197601077066
2006,51.5012837130536
2007,51.4812133484051
2008,51.4605191035278
2009,51.4390406771657
2010,51.4174793860892
2011,51.3974393675091
2012,51.3788297709824
2013,51.3616192588348
2014,51.3430578577099
2015,51.3258158082726
2016,51.308695316564
2017,51.296746336121
2018,51.2908056436501
2019,51.2879904551082
2020,51.2829553777827
2021,51.2727495841705
2022,51.2591905276212
2023,51.2414921150583
2024,51.2238072466331
2025,..
